0.798316276436265 1
0.441528247687477 1
0.595800496778499 1
0.476718884775657 1
0.446085352053607 1
0.388195142676336 1
0.348797931233948 1
0.516828074298338 1
0.441134118111939 1
0.385025211355703 1
0.344662830991975 1
0.393078829074859 1
0.471751743704424 1
0.471373182714241 1
0.479826164634544 1
0.446275223111462 1
0.493823004999985 1
0.479312425147456 1
0.447341136182161 1
0.484332062785834 1
0.466204403044159 1
0.421396346001778 1
0.371634788516895 1
0.458684592923166 1
0.572759613400086 1
0.465555306778304 1
0.520296132792868 1
0.439924047643066 1
0.465302302505484 1
0.450275304571866 1
0.645930943661831 1
0.488462970164665 1
0.402797792984959 1
0.569926615862026 1
0.397271211947602 1
0.517030979190064 1
0.473618875677985 1
0.40050572752213 1
0.402608062573418 1
0.513783957880487 1
0.475807098652729 1
0.843965077075751 1
0.588732893885438 1
0.462436384898282 1
0.516075292101838 1
0.50343386773446 1
0.560494582441274 1
0.414576259639951 1
0.509295298207755 1
0.520814678070905 1
