0.431452774945556 1
0.368881051452543 1
0.344131821045446 1
0.443380276735137 1
0.378207843097224 1
0.507522362588993 1
0.562187261214352 0
0.339720109254732 1
0.816367849223779 1
0.387262580341255 1
0.415385136324373 1
0.330391311420479 1
0.441078145499145 1
0.474759400440902 1
0.630588744067234 1
0.377238850708988 1
0.808763128760378 1
0.978269433921817 1
0.407613519290098 1
0.552989482639778 1
0.342476468288517 1
0.369700362356238 1
0.460718806065724 1
0.939435109496254 1
0.365555688387868 1
0.408602010549449 1
0.408290542764001 1
0.355487756896005 1
0.452799610685097 1
0.528392545311926 1
0.500395566500657 1
0.499953871165014 1
0.340733390558456 1
0.671632556893143 1
0.353355989497171 1
0.480407765352086 1
0.526147752855863 1
0.393188252430743 1
0.3892772071468 1
0.441816024103588 1
0.511678573582009 1
0.515073962857533 1
0.366326250250416 1
0.385582587474203 1
0.444609121717031 1
0.593912973584818 1
0.36329856544039 1
0.485149147297681 1
0.42179759317166 1
0.477012500065536 1
0.409957341957518 1
0.724716035766049 1
0.557035925090253 0
0.390791054828066 1
0.578290715505936 1
0.376674358922 1
0.372971466647785 1
0.475337403517506 1
0.703623427221331 1
0.364772687882764 1
