0.61885922090736 0
0.467081740271624 1
0.407048619411815 1
0.384026199354718 1
0.496613736755092 0
0.845693446780815 0
0.935976120528973 1
0.396347323946297 1
1.55253080563188 1
0.511669007318428 1
0.579884655823487 1
0.373718868893413 1
0.642207059375839 1
0.444818011594475 1
0.632442458059905 1
0.663090482755466 1
0.69006266741582 1
0.383939895915976 1
0.469393681754827 1
0.770350150145936 1
0.670443095593708 1
0.602410650622069 1
0.699436907085745 1
0.469069106734913 0
0.419262509019566 1
0.540637826647252 1
0.459029205388351 0
0.501939400865836 1
1.97805329587379 1
0.526809105560352 1
0.67063930250371 1
0.854001762909699 1
0.786090721433255 1
0.785019320463135 1
0.398805195886993 1
1.20145276586087 1
0.429423279568314 1
0.737607190336065 1
0.848556668472282 1
0.526042649765985 1
