0.724487936562242 1
0.522431024460591 1
0.442510689942257 1
0.763004283022777 1
0.552549145144134 1
0.970132216854363 1
1.14665637185583 0
0.428264368892565 1
1.96745755587791 1
0.581788746441434 1
0.672602240223321 1
0.398139769811955 1
0.755570229702363 1
0.864333901043456 1
1.3675387710752 1
0.549420070237977 1
1.94290035578092 1
2.49027093614387 1
0.647506096912555 1
1.11695486080219 1
0.437165216814268 1
0.525076747193006 1
0.818993945786559 1
2.36486694790533 1
0.511692745970625 1
0.650698137667614 1
0.649692344388582 1
0.4791813329084 1
0.793421241766061 1
1.03752631183185 1
