0.792202255933746 1
0.557913223437633 1
0.465243996454463 1
0.836862730320212 1
0.592835786997342 1
1.07703171397719 1
1.28171500373608 0
0.448725102145704 1
2.2334503998479 1
0.626739689750593 1
0.732039752858785 1
0.413795026754971 1
0.828242796748782 1
0.9543564498982 1
1.53783256522039 1
0.589207562034651 1
2.20497583497559 1
2.83966297512923 1
0.702940272546498 1
1.2472755073781 1
0.459045813406112 1
0.560980991883578 1
0.484097784033675 1
0.671456973399502 1
0.545483048690754 1
0.611720728618827 1
2.89030181236661 1
0.650110475417472 1
0.872131802589578 1
1.15517651557786 1
1.05034665454264 1
1.04869280249784 1
0.452519159317908 1
1.69151404720814 1
0.499782305158351 1
0.975505778642101 1
1.1467712771838 1
0.648927347421401 1
0.634283112542273 1
0.831005655987489 1
1.09259392959224 1
1.10530737943671 1
0.548347210733299 1
0.620449246057349 1
0.841463928526424 1
0.469528067680968 1
0.612957078357377 1
0.70921086796165 1
0.540181459704621 1
0.962792793052976 0
0.711716312496138 1
1.89027598330935 1
1.26242671360752 0
0.639951454227474 1
1.34201161241495 1
0.587093919845456 1
0.573229078029807 1
0.956520682782282 1
1.81129834656082 1
0.542530164250949 1
