0.620918810071863 1
0.46816096181921 1
0.407740072448639 1
0.650037706063429 1
0.490930681801455 1
0.806629317585302 1
0.940084044781552 0
0.346889060803354 1
0.548457123531474 1
0.571645305305332 1
1.13246704002173 1
0.75255922571049 1
0.63458978465279 1
0.665435772384818 1
0.692582176937923 1
0.384482084094213 1
0.470487836694066 1
0.773388256022273 1
0.672835877535464 1
0.604363994475444 1
0.702016967099049 1
0.470161165165253 1
0.692366673279776 1
1.86106825848827 1
0.460042673268706 1
0.565132691275448 1
0.564372297505724 1
0.538247732794896 1
0.67303335179356 1
0.857580194873364 1
0.789230499483206 1
0.788152178073957 1
0.728825958165647 1
0.398850214485501 1
0.460307705048916 1
0.594607089435114 1
0.526150285176662 1
0.810766909414353 1
0.59467028579996 1
0.619479581772311 1
0.825496958910106 1
1.05275510408514 1
0.376122972340542 1
0.509208141430234 1
0.653037714770097 1
1.01753678677828 1
0.454532304919385 1
0.752009050864092 1
0.602825809666397 1
0.660024197684827 1
