0.367544082460376 1
0.644314231887999 1
0.701279565900664 1
0.552735088683045 1
0.455761993270217 1
0.470299058507353 1
0.821887735165364 1
0.583717069841076 1
0.50976002235158 1
0.529097896288291 1
0.546116438655726 1
0.457495111894117 1
0.387141257519096 1
0.687202296941978 1
0.552031268951976 1
0.406676926330772 1
0.545981335749948 1
1.27866022159834 1
1.35879525408335 1
0.443108925765759 1
0.606706914597419 1
0.60603089657989 1
0.568838281070378 1
0.561212034270658 1
0.427717387314466 1
0.570357625061412 1
0.441777457200911 1
0.6202084559945 1
0.62397564139478 1
0.629172310097277 1
