0.400366790762998 1
0.556962829500393 1
0.624651182937968 1
0.504472772807958 1
0.72735742696278 1
0.437778734567612 1
0.722228005061675 1
0.529538431982855 1
0.469704229111912 1
0.485349340855809 1
0.499118020801091 1
0.427419830782089 1
0.370500754935725 1
0.613262110559673 1
0.503903354557732 1
0.498654577201744 1
0.364526573624711 1
0.434475531080418 1
0.548138133861407 1
0.547591208306936 1
0.517500898089871 1
0.511330960083312 1
0.403328463238151 1
0.518730108012065 1
0.414703620880628 1
0.559061419666429 1
0.562109222994771 1
0.566313535361926 1
0.382127924537237 1
0.40611055087111 1
