0.67792377651326 1
0.498031476368078 1
0.426877994631988 1
0.399590968377287 1
0.533033894072195 0
0.946776115299676 0
1.05378248920828 1
0.414194422288041 1
1.78454597272294 1
0.550877959210201 1
0.631729676237456 1
0.387374337970232 1
0.705596500740334 1
0.471643679280099 1
0.69402313304859 1
0.730348308788084 1
0.762316742564743 1
0.399488678340314 1
0.500771675174071 1
0.857476445313073 1
0.739062898264784 1
0.658428320861165 1
0.773427439153404 1
0.50038697682055 0
0.441354349662091 1
0.585212878459911 1
0.488487313320413 0
0.539346068728604 1
2.28889101266228 1
0.568822565259502 1
0.739295449972698 1
0.956623439767692 1
0.876132754289968 1
0.874862890117198 1
0.417107583285457 1
1.36843525695449 1
0.453397271824231 1
0.818668274765723 1
0.950169711857914 1
0.567914133420795 1
0.556669966042554 1
0.707717885160822 1
0.908571146316128 1
0.373455924276155 1
1.09361000344187 1
0.960392725610631 1
0.857524473613159 1
0.707218055981463 1
0.629031570136379 1
0.614201153582588 1
0.515459435216833 1
0.808906963299391 1
0.616124889300789 1
1.52104906685253 1
1.03897251351233 0
0.561022244136393 1
1.10007955873233 1
0.520437060362833 1
0.509791328213986 1
0.804091098334059 0
