0.34418999744881 1
0.443569286583727 1
0.378310939931175 1
0.507795927204888 1
0.562532887374886 0
0.465349243298705 1
0.40190562717719 1
0.411416347470401 1
0.641439499145641 1
0.485618874900195 1
0.437233263299067 1
0.449884861615321 1
0.461019061924291 1
0.403039501600809 1
0.357011240765821 1
0.553322983905763 1
0.464888776726543 1
0.369792244274976 1
0.460930672285345 1
0.940278039472266 1
0.36564210662487 1
0.408745174240006 1
0.40843329586476 1
0.397718207024689 1
0.500659736277316 1
0.500217458680496 1
0.475884585620238 1
0.340543788644758 1
0.365750810410056 1
0.420834209915212 1
