0.794234799591294 1
0.440369055637848 1
0.593377732491195 1
0.457576446426376 1
0.416500705942698 1
0.475271462585398 1
0.444888834881701 1
0.387472777283725 1
0.348398250075953 1
0.515052136392161 1
0.439978154194347 1
0.38432880939615 1
0.344297018516757 1
0.392316463678443 1
0.470345005056379 1
0.469969544683191 1
0.478353292160209 1
0.445077150794033 1
0.492235490916385 1
0.477843760474312 1
0.446134333466545 1
0.482822284595512 1
0.4648431000833 1
0.420402044995169 1
0.371048061282704 1
0.457384881229417 1
0.57052556627183 1
0.464199320263054 1
0.518491789632615 1
0.43877799484986 1
0.463948388230556 1
0.449044469447701 1
0.643097584200623 1
0.486919357633358 1
0.40195582407561 1
0.56771577249893 1
0.396474508693024 1
0.515253379384293 1
0.472196844220379 1
0.399682531854908 1
0.401767647657622 1
0.512032952916019 1
0.474367144478517 1
0.839509712136771 1
0.58636801704617 1
0.461105944021487 1
0.514305519884501 1
0.501767635544376 1
0.558360992476929 1
0.413637818788594 1
0.507581057766915 1
0.519006087747463 1
0.638040437692778 1
0.38502903523793 1
0.471872706565588 1
0.551169472377361 1
0.368094861569457 1
0.521316470210346 1
0.37873397987069 1
0.548398259013102 1
