0.409913931943807 1
0.357594730919209 1
0.336900719493783 1
0.419887084815647 1
0.365393306053984 1
0.473519340674791 1
0.51922726848165 0
0.316059392208562 1
0.385095976021715 1
0.393037873328456 1
0.585117988446738 1
0.455000462341693 1
0.414596208340622 1
0.425160886040749 1
0.434458465269281 1
0.386042814321391 1
0.347607058722488 1
0.338432920309268 1
0.427695404518251 1
0.404243946833244 1
0.437689858541123 1
0.358279795825194 1
0.43438465577706 1
0.834662179149593 1
0.35481423632919 1
0.39080731845666 1
0.390546885392492 1
0.381599283888409 1
0.42776303898368 1
0.490969895403768 1
