0.408017862685175 1
0.57655139136321 1
0.649399703154615 1
0.520059959356293 1
0.435624135480792 1
0.448281760513839 1
0.754414914792726 1
0.547036401566754 1
0.4826409709621 1
0.499478726948909 1
0.514297008657223 1
0.437133185988667 1
0.37587510577907 1
0.637142429140792 1
0.519447133720485 1
0.513798236237621 1
0.369445505992092 1
0.444726750156444 1
0.567053979375401 1
0.566465361078525 1
0.534081233096827 1
0.527440953864005 1
0.411205306742193 1
0.535404147056489 1
0.423447605284434 1
0.578809959388193 1
0.582090100148991 1
0.586614911916992 1
0.388388627431856 1
0.414199476005059 1
