0.384138490179667 1
0.573358309724278 1
0.449105332218958 1
0.69564690178488 1
0.799866984419266 0
0.336617524865853 1
0.494030009199102 1
0.512138578834547 1
0.950106485728929 1
0.653421425313335 1
0.561294415999638 1
0.585383269634952 1
0.60658297222466 1
0.496188924962045 1
0.408550350718223 1
0.782331175020541 1
0.613950973575295 1
0.432885593993289 1
0.606414676881872 1
1.51910003726069 1
0.424983662875909 1
0.507052620572745 1
0.506458798958627 1
0.486057091577022 1
0.591316520336787 1
0.735436460032956 1
0.682059475558497 1
0.681217371657501 1
0.634887176608377 1
0.377196047967307 1
0.425190636691034 1
0.53007034558208 1
0.476609715549768 1
0.698878111134976 1
0.530119698126608 1
0.549494260052295 1
0.71038139024624 1
0.887856277551278 1
0.669719489846022 1
0.570044561340673 1
0.518195595012506 1
0.508360880480717 1
0.422294944580721 1
0.637479037701742 1
0.509636595937156 1
1.10973241434225 1
0.790045825137319 0
0.473095559940444 1
0.830568648177395 1
0.446181703867322 1
0.439122041295737 1
0.634285421596227 1
1.06951879535119 1
0.423490851594872 1
0.533899416058919 1
0.700735455319536 1
0.699163781255556 1
0.69997868063014 1
0.528672326867286 1
0.500277975907336 1
