0.43779781281906 0
0.372205841518132 1
0.346262001074555 1
0.336312660043607 1
0.384968353174599 0
0.535826215789248 0
0.574842666191876 1
0.341637342250881 1
0.84129218848814 1
0.391474620577258 1
0.420954612208932 1
0.331858256656654 1
0.447887786274599 1
0.362584375630528 1
0.443667928054545 1
0.456912741104816 1
0.46856900759939 1
0.336275363254562 1
0.373204967335616 1
0.503265948416957 1
0.460090237320016 1
0.430689418704366 1
0.472620167605619 1
0.373064699390055 0
0.351540340741735 1
0.403993750280025 1
0.368725867843836 0
0.387269885694754 1
1.02518546996138 1
0.398017547006251 1
0.460175029859437 1
0.539416727575331 1
0.510068374546403 1
0.509605359207174 1
0.34269953319726 1
0.689570730122965 1
0.355931406975258 1
0.489115790757463 1
0.537063582190562 1
0.397686316403022 1
0.393586490543988 1
0.448661281226382 1
0.521895996279578 1
0.326783352445414 1
0.589364494910999 1
0.540791077053522 1
0.503283460399839 1
0.448479034508976 1
0.419970834149471 1
0.414563397276453 1
