0.324373663955349 1
0.424247736846606 1
0.44480399962719 1
0.391200885361048 1
0.356207595731437 1
0.361453377894438 1
0.488326139255813 1
0.402380908390598 1
0.375693089754579 1
0.382671270873862 1
0.388812508086124 1
0.356833001383493 1
0.331445415350234 1
0.439724137550311 1
0.390946908032682 1
0.338494971868203 1
0.388763755438892 1
0.653155072936242 1
0.682072252379552 1
0.351641664799753 1
0.410676923823266 1
0.410432978900384 1
0.397011813358884 1
0.394259839093101 1
0.34608754114743 1
0.397560077226289 1
0.351161196841872 1
0.415549031355185 1
0.416908441501259 1
0.418783688777233 1
0.336631475808743 1
0.347328434258985 1
0.379866501180169 1
0.46232586556754 1
0.334959308869466 1
0.402256444237957 1
0.368507235553734 1
0.381447029046201 1
0.369068585016306 1
0.350143198447491 1
0.453697813073484 1
0.342346656314775 1
0.340301577507317 1
0.396837493919371 1
0.522918101871852 1
0.335773455310476 1
0.36775716742954 1
0.416087076225103 1
0.415631785722493 1
0.415867849900387 1
