0.573989493144363 1
0.4435700720852 1
0.391984785294852 1
0.598850209634825 1
0.463010079467682 1
0.732542766521501 1
0.846481843679465 0
0.38278937136816 1
1.37627522768892 1
0.481883038742029 1
0.540499411526323 1
0.363345182446991 1
0.59405183416681 1
0.424439285406373 1
0.58566130320554 1
0.611996551495733 1
0.635173222325753 1
0.372127911092434 1
0.445556678191054 1
0.70416268619154 1
0.618314507925231 1
0.559855558354609 1
0.643228323158238 1
0.445277777223597 0
0.402479941788761 1
0.506775378697916 1
0.436650686329578 0
0.473522578182495 1
1.74191838234237 1
0.494892629092455 1
0.618483104686115 1
0.776042881208735 1
0.717688251287455 1
0.716767617385377 1
0.384901372662426 1
1.07460073354304 1
0.411210893224588 1
0.676027301124664 1
0.771364018039009 1
0.494234028616613 1
0.48608216331399 1
0.595589808431082 1
0.74120563532628 1
0.353254525678588 1
0.875356238772413 1
0.778775561134701 1
0.704197506042565 1
0.595227439212677 1
0.538543322047369 1
0.527791475862454 1
0.456205100385262 1
0.668950485779094 1
0.529186157560537 1
1.18524362774403 1
0.835744816832806 0
0.48923750453109 1
0.880046576573479 1
0.459813809536609 1
0.45209580147021 1
0.665459050513823 0
