0.370280046472955 1
0.36279116325235 1
0.822484917537632 1
0.448392453385365 1
0.610146999957911 1
0.399990449418032 1
0.606424413865392 1
0.466583406682495 1
0.423159805395902 1
0.434513965088086 1
0.44450633800356 1
0.392472660491873 1
0.351164660442387 1
0.527344367175413 1
0.447979208286797 1
0.444170002110187 1
0.346829005335176 1
0.397593208637441 1
0.48008180725726 1
0.479684885829861 1
0.457847382014961 1
0.453369659991361 1
0.374988781899337 1
0.458739459104615 1
0.490221075016458 1
0.493272279430585 1
0.359602870573751 1
0.377007832180304 1
0.429950339917339 1
0.564119513139707 1
