0.741890735592764 0
0.531550064328225 0
0.448353223223299 1
0.41644762518161 1
0.572476952415285 0
1.0562487229315 0
1.18136687695674 1
0.433522843497736 1
2.03581857685739 1
0.593341284219299 1
0.596614513555306 1
0.674043340603233 0
1.4462695894627 1
0.923153654046388 1
0.438486268534923 1
0.500695897984259 0
0.76071505135189 0
0.803188586031702 0
0.840567961438162 1
0.416328021646478 1
0.534754066143675 1
0.951834289887262 1
0.813378197253776 1
0.71909550074858 1
0.853559242203317 1
0.534304254173689 0
0.465279830043259 1
0.633487693804196 1
0.520390466833036 0
0.579857518750234 1
2.62552849865041 1
0.614323174377697 1
0.41618005999723 1
0.413812763279742 1
0.46232490645764 0
0.492480654921986 0
0.394829518447619 0
1.19080102672152 1
0.925433040173507 1
0.972163545047444 0
0.388284091583697 1
1.5492774230422 1
0.479361123848089 1
0.906457491453474 1
1.06021671587775 1
0.61326098237394 1
0.600113639701455 1
0.48495810219762 1
0.705747700860277 1
0.739908983099563 1
1.0235856248892 1
1.33650984680799 1
0.404817901560638 1
0.532903018587845 1
0.951890447404129 0
0.555843345692079 1
0.516291533778825 1
1.28801581139267 1
0.495652011678079 1
0.922396088082819 1
