0.366713414132292 1
0.359604583208612 1
0.795969402851463 1
0.440861705329325 1
0.594407392830088 1
0.394916047954894 1
0.590873723743388 1
0.458129488458064 1
0.41690958549652 1
0.475886608363612 1
0.445397347527018 1
0.387779778257306 1
0.348568112178819 1
0.515806899385784 1
0.440469431949007 1
0.436853538648862 1
0.344452486631908 1
0.392640464414522 1
0.470942860572358 1
0.470566082455482 1
0.478979254157015 1
0.445586324366901 1
0.371183186596949 1
0.45068361228898 1
0.480567572036911 1
0.483463931300991 1
0.356578092753399 1
0.37309977237496 1
0.423355508122404 1
0.55071574856299 1
0.571475022946274 1
0.464775606425989 1
0.519258624689414 1
0.351730486288497 1
0.464523793703742 1
0.449567567017576 1
0.6443017450339 1
0.487575383731495 1
0.402313655828819 1
0.568655367711892 1
