0.685906192222016 0
0.502214249895515 0
0.429557881319166 1
0.401694505015705 1
0.537955980303118 0
0.960437165870373 0
1.06970370284123 1
0.416606409590704 1
1.81590219805062 1
0.556176943521419 1
0.559035477017565 1
0.626654599591384 0
1.30104504779006 1
0.844204334765455 1
0.420941002516512 1
0.47526909606238 0
0.702345595519405 0
0.739438022941558 0
0.772081686338108 1
0.401590054433012 1
0.505012326525962 1
0.869251329591021 1
0.748336679894975 1
0.66599895821376 1
0.783427060405394 1
0.504619502665736 0
0.444340002461325 1
0.59123707673175 1
0.492468497316381 0
0.544401479204428 1
2.33089989341849 1
0.574500571252122 1
0.401460838515915 1
0.399393462152209 1
0.441759447547215 0
0.468094668284238 0
0.382815265011786 0
1.07794261015323 1
0.846194938211214 1
0.88700500672809 0
