0.556817252548549 1
0.434571844481974 1
0.386219655960475 1
0.580119828250256 1
0.452793453012277 1
0.705433228964262 1
0.812231195622814 0
0.33752325944186 1
0.498829341998309 1
0.517385827152373 1
0.966186871401304 1
0.662163305218666 1
0.567757534081902 1
0.592442225576651 1
0.614166302866913 1
0.367607307660754 1
0.436433940419109 1
0.678831864898058 1
0.59836420526034 1
0.543569159496702 1
0.621716551750765 1
0.436172519517988 1
0.613993844738368 1
1.54925447996 1
0.428075134113175 1
0.512174067699291 1
0.511565557905952 1
0.408405572130493 1
0.598522235250548 1
0.746206982042581 1
0.691509717713638 1
0.690646784370386 1
0.64317061182216 1
0.379105492421327 1
0.404240771146506 1
0.652459859864772 1
0.74182136575303 1
0.482060446947402 1
0.474419498288606 1
0.577063772086416 1
0.713553154075623 1
0.720186673569099 1
0.429580568901754 1
0.467420102551389 1
0.582520603678457 1
0.874213229014679 1
0.423665427933327 1
0.661723024412309 1
0.542338217637972 1
0.588111579622611 1
0.54432394114779 1
0.477377079080954 1
0.843692265116544 1
0.449797508705503 1
0.44256322536123 1
0.642553972398166 1
1.08855284482312 1
0.426545398141087 1
0.539684918743996 1
0.710647647884278 1
