0.582859166918952 1
0.44821776747153 1
0.394962545603934 1
0.608524682318095 1
0.468287092867923 1
0.746545176572248 1
0.864172725258703 0
0.341328212183882 1
0.518991136610081 1
0.539429295960883 1
1.0337398932001 1
0.698887573892257 1
0.594908820474832 1
0.62209660167943 1
0.646023554964022 1
0.521427787614344 1
0.422514887162705 1
0.398905603945639 1
0.6286190849753 1
0.568267683960844 1
0.654339418046131 1
0.449980754976075 1
0.645833609148137 1
1.6759320215625 1
0.441062274355719 1
0.533689051010626 1
0.533018836796051 1
0.509992537376051 1
0.628793139603387 1
0.791453490610505 1
