0.722669025653855 0
0.521477917948233 0
0.441900038316684 1
0.411382295012801 1
0.560624536144691 0
1.02335282260366 0
1.14302848899326 1
0.42771476208483 1
1.96031257842055 1
0.580581294873049 1
0.583712142711115 1
0.65777290988689 0
1.3964082554592 1
0.8960472274557 1
0.432462284165282 1
0.491965870341097 0
0.74067450655591 0
0.781300494098079 0
0.817053912104013 1
0.411267894086084 1
0.524542549578749 1
0.923480290494991 1
0.791046869616108 1
0.70086535582082 1
0.829480087945057 1
0.52411230388277 0
0.458090358312013 1
0.618981384433621 1
0.510803749381079 0
0.567684056814166 1
