0.32507875794246 1
0.427842039792734 1
0.448992964800163 1
0.39383919185469 1
0.357833598200855 1
0.363231133069876 1
0.493774135447452 1
0.405342636386576 1
0.377882778697101 1
0.385062828257551 1
0.391381722363734 1
0.358477095911848 1
0.332355084627954 1
0.443766149839535 1
0.393577867338497 1
0.339608574371626 1
0.391331559374647 1
0.663371325974813 1
0.693125036576796 1
0.353135581652032 1
0.413878643254643 1
0.413627641366561 1
0.399818221390248 1
0.396986636586178 1
0.347420785431231 1
0.40038234571905 1
0.352641214467973 1
0.418891693639126 1
0.420290429506674 1
0.422219924908045 1
0.337691170132052 1
0.348697575742042 1
0.382176920732062 1
0.46702171236242 1
0.335970629880643 1
0.405214571670401 1
0.370489048380521 1
0.383803170927607 1
0.37106663685137 1
0.351593766888272 1
0.458144063092713 1
0.343571682342724 1
0.341467442435279 1
0.399638859147615 1
0.529366792291803 1
0.336808328371982 1
0.369717281896768 1
0.419445303349984 1
0.418976841967675 1
0.419219735132491 1
