0.359804128807534 1
0.353431535742701 1
0.744603509481721 1
0.426273129311879 1
0.563916603155502 1
0.385085910107079 1
0.560748904365493 1
0.441752545856261 1
0.404801650474743 1
0.457670620202995 1
0.430339030206679 1
0.378688720010443 1
0.343538075130154 1
0.493456500109995 1
0.425921482374461 1
0.422680075057974 1
0.33984869116544 1
0.383046001148278 1
0.453238879846942 1
0.452901123380322 1
0.460442971008156 1
0.430508435346875 1
0.363810981877392 1
0.435077814195582 1
0.461866792113882 1
0.464463185129513 1
0.350718488788465 1
0.365529073272199 1
0.410579990438537 1
0.52474995645412 1
0.543359262173461 1
0.447710347599636 1
0.496550741760665 1
0.424841843593587 1
0.447484614279396 1
0.434077354002768 1
0.608643564063966 1
0.468148828173538 1
0.391717372458602 1
0.540831629207542 1
