0.646330987818604 0
0.481476903788631 0
0.416271544539348 1
0.39126559533813 1
0.51355327117506 0
0.89270843707119 0
0.990769542198171 1
0.404648263835828 1
1.66044436774734 1
0.529905649855655 1
0.532471036857434 1
0.59315572652664 0
1.19838651786286 1
0.788395440739791 1
0.408538338367006 1
0.457295012095674 0
0.66108450796906 0
0.694373056555793 0
0.723669067912981 1
0.391171856304626 1
0.483988033858441 1
0.81087383221073 1
0.702359144146642 1
0.628465267708964 1
0.733850958452934 1
0.483635494618873 0
0.4295377390716 1
0.561370318763584 1
0.472730591379564 0
0.519337775405534 1
2.12262834964739 1
0.546350164663397 1
0.391055891655413 1
0.389200527547071 1
0.427221823570536 0
0.450856331635197 0
0.374322447050787 0
0.998163538369833 1
0.790181905097244 1
0.826806845632697 0
