0.352286807975812 1
0.433866650720505 1
0.469129389635279 1
0.406521574784007 1
0.522634952764454 1
0.371776831586638 1
0.519962743202594 1
0.419579711824174 1
0.388408649641999 1
0.396559084136262 1
0.403731977868407 1
0.366380285488511 1
0.336727879883881 1
0.463196169733163 1
0.406224932214476 1
0.403490543562274 1
0.333615586777297 1
0.370056003759755 1
0.429269361489546 1
0.428984436653091 1
0.413308671190315 1
0.410094397212646 1
0.353829712743597 1
0.413949037019242 1
0.359755683663114 1
0.43495992649626 1
0.436547701757037 1
0.438737968793978 1
0.342785138262223 1
0.355279061484656 1
0.393283145712026 1
0.489594725533405 1
0.341378346594439 1
0.414185624256638 1
0.370930288699224 1
0.573971983096085 1
0.465806412270018 1
0.339119311035673 1
0.424415174115553 1
0.413105068109721 1
