0.818255304158914 1
0.447191188650112 1
0.607636301837526 1
0.48378990153605 1
0.451930635505516 1
0.391724076965624 1
0.35075047292221 1
0.52550397189374 1
0.446781288848104 1
0.869965025641118 1
0.916635120978671 1
0.536204028116246 1
0.487021512351355 1
0.460807742768089 1
0.501578405440886 1
0.486487216710757 1
0.453236667068756 1
0.491707704088071 1
0.47285470598755 1
0.426253753280681 1
0.374501096726531 1
0.465034007235056 1
0.583673488283117 1
0.472179637564952 1
0.552233071014248 1
0.445522800075904 1
0.47191650988367 1
0.456288239740905 1
0.659772608086528 1
0.487355579596018 1
0.456825293882272 1
0.465381497919424 1
0.401163305148951 1
0.525714995577592 1
0.480565852405447 1
0.404527242736685 1
0.40671369809239 1
0.522338051865378 1
0.482841632300605 1
0.865730640965281 1
