0.369610284504894 0
0.336475681784532 1
0.323369827072611 1
0.318343793308854 1
0.342922823790844 0
0.419130555405532 0
0.438840202150537 1
0.321033622964084 1
0.573440502937536 1
0.346209545950641 1
0.346725172115611 1
0.358922401533549 0
0.480569869007938 1
0.398164319037477 1
0.321815502739169 1
0.331615278240466 0
0.372575646459914 1
0.379266429033177 1
0.385154737492888 1
0.318324952370501 1
0.336980402657732 1
0.402682330074722 1
0.380871580893198 1
0.366019390523533 1
0.387201231518006 1
0.336909544554852 0
0.326036246215478 1
0.352533740526266 1
0.334717729661914 0
0.344085471660557 1
0.666336488584997 1
0.349514786875001 1
0.3183016442274 1
0.317928728063428 1
0.325570762205705 0
0.330321145187247 0
0.314938330285983 1
0.440326347471749 1
0.398523386797955 1
0.405884762534807 0
0.313907240494992 1
0.496796515154035 1
0.328254448112461 1
0.395534201375758 1
0.419755626482279 1
0.349347461602881 1
0.347276383414995 1
0.329136130446796 1
0.363916734656596 1
0.369298102456803 1
0.413985193974756 1
0.463279606284667 1
0.316511783029473 1
0.336688810332719 1
0.402691176471379 1
0.375006036915502 1
0.360604763795489 1
0.357873129588295 1
0.339685760771872 1
0.393736252396254 1
