0.827673627570254 1
0.449866113936706 1
0.613227017765609 1
0.487129940158933 1
0.45469169139785 1
0.393390990964451 1
0.351672768098785 1
0.529602085932889 1
0.449448764970415 1
0.880323076782251 1
0.927841314045221 1
0.540496595717595 1
0.490420279472633 1
0.463730123525765 1
0.505241716939966 1
0.48987627400543 1
0.45602145764851 1
0.495191634002647 1
0.475996017829607 1
0.428548179735656 1
0.375855015186871 1
0.468033192465841 1
0.58882872477454 1
0.475308681297685 1
0.533274458466096 1
0.448167405512337 1
0.475040771761628 1
0.459128486961641 1
0.666310804126797 1
0.499565905895455 1
