0.390837156972535 1
0.381157754428018 1
0.975313219782968 1
0.491797661757283 1
0.700865866396076 1
0.429237936019797 1
0.696054413441786 1
0.5153095198601 1
0.459184393535647 1
0.539487660181952 1
0.497973403887135 1
0.419521172769865 1
0.366130466971732 1
0.593843231533457 1
0.49126354130958 1
0.486340131653916 1
0.360526620598295 1
0.426139495594443 1
0.532756240421958 1
0.532243218364976 1
0.543698614681128 1
0.498230715240359 1
0.562666992357998 1
0.543002400080963 1
0.545861272408288 1
0.549804962662221 1
0.37703687720817 1
0.399532838848772 1
0.467961178429899 1
0.641375210726612 1
0.66964109233853 1
0.524358891249087 1
0.598543109621095 1
0.489623665947003 1
0.524016022396159 1
0.503651585515234 1
0.768802145210906 1
0.555403126909581 1
0.439310538005545 1
0.665801842489526 1
0.431820970814564 1
0.594118206207616 1
0.535286558945451 1
0.436204353879419 1
0.439053417254794 1
0.589717875496053 1
0.53825201677325 1
1.03717601655843 1
0.691287921842481 1
0.520132159599636 1
