0.538071333195473 1
0.424749011635583 1
0.379926205262573 1
0.55967297875916 1
0.441640566204936 1
0.675839350290613 1
0.774841789000063 0
0.371936247590516 1
1.23518286194338 1
0.458039408818292 1
0.508971573609322 1
0.355041059653772 1
0.555503637695264 1
0.61650304429586 1
0.898722264114244 1
0.439885644638471 1
1.22141011397324 1
1.52839938880244 1
0.494896562798779 1
0.758183887266208 1
0.376928230986914 1
0.426232848239451 1
0.59107442155937 1
1.45806736733261 1
0.418726517104797 1
0.496686798357239 1
0.496122705655813 1
0.400492699874381 1
0.576732134735206 1
0.713636895659585 1
