0.378978382319547 0
0.341384550599593 1
0.326514920178966 1
0.32081248671 1
0.348699343950382 0
0.435163052667836 0
0.457525208304491 1
0.323864311543014 1
0.610239912625721 1
0.352428390615841 1
0.353013409348067 1
0.366852132391088 0
0.504870821191612 1
0.411375196556405 1
0.32475141608861 1
0.335870037736146 0
0.382342820374429 1
0.389934043249706 1
0.396614795670906 1
0.320791110172853 1
0.341957196414387 1
0.416501237996422 1
0.391755215195538 1
0.374904228625936 1
0.398936705266306 1
0.341876802283268 0
0.329540183931116 1
0.359603690366581 1
0.339390014650961 0
0.350018460063904 1
