0.526685845069956 1
0.418783033407197 1
0.376103826277584 1
0.547254416740386 1
0.434866768776357 1
0.657865264950727 1
0.752133025716411 0
0.33312079578746 1
0.475501439129637 1
0.491880761301078 1
0.888025658009741 1
0.619672039483802 1
0.536342544299002 1
0.558131073287024 1
0.577306345859403 1
0.359675195174379 1
0.420426656594198 1
0.634384939413715 1
0.563358249248773 1
0.514992101214271 1
0.583970752287476 1
0.420195907229421 1
0.577154121597909 1
1.40268412533393 1
0.413048557761533 1
0.48728047808724 1
0.486743362471495 1
0.468289881894172 1
0.563497738171426 1
0.693855186116499 1
0.645575347186764 1
0.64481365858441 1
0.602907687751134 1
0.369824340932133 1
0.413235766959566 1
0.508100164079644 1
0.459744667184212 1
0.660787915387181 1
0.508144803785766 1
0.525669224438527 1
0.671192708166761 1
0.831719928981574 1
0.353770610424451 1
0.447777328243887 1
0.549373518168987 1
0.806842939007508 1
0.409156225910892 1
0.619283415177349 1
0.513905581158826 1
0.554308525821663 1
0.515658327157903 1
0.456566089966659 1
0.779902885623477 1
0.432222327407158 1
0.425836815463944 1
0.602363396323885 1
0.996034889545651 1
0.411698299988251 1
0.51156358389799 1
0.662467895606193 1
