0.418288275833118 1
0.401970339170062 1
1.14849462078664 1
0.54098341260491 1
0.803666330422728 1
0.462380492935718 1
0.797620999411446 1
0.570524793612305 1
0.500006600894897 1
0.518445302375071 1
0.534672516564586 1
0.450171904228282 1
0.383089363352988 1
0.669198164654363 1
0.540312319083486 1
0.534126320518106 1
0.37604843276806 1
0.458487469732965 1
0.59244565657403 1
0.591801072042079 1
0.556337838757424 1
0.549066197179122 1
0.421778784277245 1
0.557786536292017 1
0.608911422117923 1
0.613866456120643 1
0.39679267930567 1
0.42505764122602 1
0.51103415751961 1
0.728919531687124 1
0.764434086706812 1
0.581894840458897 1
0.675103307866273 1
0.388499490279267 1
0.581464044246382 1
0.555877228169589 1
0.889024598915043 1
0.394525500572277 1
0.479037225033199 1
0.606741098809552 1
0.605538068174364 1
0.606161829127533 1
0.475036173813665 1
0.453301849341441 1
0.556756500501901 1
0.570764833926793 1
0.465625936774902 1
0.445759435489565 1
0.595624865262927 1
0.471133421068742 1
0.47471311546457 1
0.66401487739739 1
0.599350803007587 1
1.2262218868213 1
0.437016836434977 1
0.789381471718285 1
0.699864605082468 1
0.490883713784571 1
0.743550135520713 1
0.495091640733885 1
