0.482664237156377 0
0.395715778714592 0
0.361324726152999 1
0.348135918925608 1
0.412633713827169 0
0.612610301479762 0
0.664330354240715 1
0.355194296657401 1
1.01753479003852 1
0.421258396233432 1
0.422611450035064 1
0.454618180403942 0
0.773833106851372 1
0.557592833882115 1
0.357246026135016 1
0.382961601483978 0
0.490445638759013 0
0.508002910696872 0
0.523454411586213 1
0.348086478449159 1
0.397040215957391 1
0.56944853947867 1
0.512214987146729 1
0.473241377955612 1
0.528824613311461 1
0.396854277322015 0
0.368321672396433 1
0.437853705188158 1
0.391102739338022 0
0.415684616257941 1
1.26130299862831 1
0.42993167370041 1
0.348025315587819 1
0.347046746873445 1
0.367100196544719 0
0.379565668991727 0
0.339199648808896 0
0.668230145820847 1
0.558535063022847 1
0.577852037417614 0
