0.355742302156128 1
0.348052619052454 1
0.69984557384592 1
0.413561298492413 1
0.537348296596197 1
0.376520368884686 1
0.534499487908342 1
0.427482412606433 1
0.394251338957989 1
0.402940413695409 1
0.410587344637071 1
0.370767179603359 1
0.339155126451558 1
0.47398136463402 1
0.413245051615174 1
0.410329954588523 1
0.335837150283919 1
0.374685816185864 1
0.437812425096085 1
0.437508670345311 1
0.420796935803036 1
0.417370239123471 1
0.357387173340534 1
0.42147962168325 1
0.445571771250344 1
0.447906787131066 1
0.345612692706501 1
0.358932305632623 1
0.399447977332242 1
0.502124529819838 1
