0.376499024856938 1
0.548538381016747 1
0.435567116683019 1
0.659723618876228 1
0.75448090148274 0
0.33329278834135 1
0.476412798292652 1
0.492877176435252 1
0.891079208876177 1
0.621332060300658 1
0.537569844453493 1
0.559471518813087 1
0.578746366411454 1
0.478375692447999 1
0.398694378281456 1
0.738537279054824 1
0.585445380349838 1
0.420820071008098 1
0.578593351666552 1
1.40841023952717 1
0.413635606161207 1
0.488253004469959 1
0.48771309967345 1
0.469163792254495 1
0.647369880956587 1
0.6466042369913 1
0.604480653181781 1
0.370186930852908 1
0.413823787515474 1
0.509180804741621 1
0.46057420320912 1
0.662661446306494 1
0.509225676256698 1
0.526841099247774 1
0.673120270000498 1
0.834481090552889 1
0.636150320542119 1
0.545525508793515 1
0.498384237830901 1
0.489442479191999 1
0.411191013594147 1
0.606837182824559 1
0.490602364378958 1
1.03621169051124 1
0.745551467326871 0
0.457379119998869 1
0.782394967137677 1
0.43290894302829 1
0.426490271842344 1
0.60393353531059 1
