0.336181410251306 1
0.48443916958397 1
0.514953850440342 1
0.435382872865373 1
0.383437192049755 1
0.391224277195272 1
0.579560156320432 1
0.451979023554585 1
0.4123623735281 1
0.422721112958792 1
0.431837453589174 1
0.384365573540203 1
0.346679049788895 1
0.507413064854707 1
0.435005857003951 1
0.35714374220993 1
0.431765082872421 1
0.824239958327304 1
0.867165976125272 1
0.376659309966822 1
0.464294018065482 1
0.463931894777423 1
0.444008887001602 1
0.439923727294233 1
0.368414508248897 1
0.444822755607852 1
0.375946080789274 1
0.471526403057896 1
0.473544375254649 1
0.476328080287218 1
0.354377481234455 1
0.370256548199454 1
0.418557581241367 1
0.540964130270144 1
0.351895238181072 1
0.451794263127243 1
0.401695354432278 1
0.420903790955233 1
0.402528647909897 1
0.374434916213865 1
