0.366040495125065 1
0.359003368932884 1
0.790966702232365 1
0.439440873849789 1
0.591437790193493 1
0.393958657097442 1
0.587939764209827 1
0.456534481820036 1
0.415730352155956 1
0.474112490767864 1
0.443930766330059 1
0.386894368898367 1
0.348078219609905 1
0.513630117304156 1
0.439052557218156 1
0.43547313639302 1
0.344004107193348 1
0.391706026713294 1
0.469218609137694 1
0.468845631473241 1
0.448325446348058 1
0.444117837014949 1
0.370465182281339 1
0.449163710060834 1
0.478746238907842 1
0.481613383429641 1
0.356007405815823 1
0.37236243601023 1
0.422111256615547 1
0.548186850967004 1
