0.35441631332825 1
0.348617833727529 1
0.704548721989726 1
0.414897053206604 1
0.540140084910458 1
0.377420432945473 1
0.537257767362762 1
0.428981913192249 1
0.395359961983643 1
0.443465911847624 1
0.418596652907573 1
0.371599572284845 1
0.33961568515806 1
0.476027805024156 1
0.414577086503484 1
0.411627700906278 1
0.336258681589658 1
0.375564301483037 1
0.439433431538772 1
0.439126103899649 1
0.445988498717086 1
0.418750796164436 1
0.358062184883563 1
0.422908514972563 1
0.447284046314844 1
0.449646527613025 1
0.346149207964062 1
0.359625491657369 1
0.400617725356452 1
0.504502001697535 1
0.521434775922937 1
0.43440297044832 1
0.478843283261755 1
0.413594713490905 1
0.434197573675091 1
0.421998187267602 1
0.580837547904163 1
0.453000127284132 1
0.383454460032571 1
0.519134860010861 1
0.378967808880767 1
0.476192529554569 1
0.440949227609276 1
0.381593689679381 1
0.383300430956779 1
0.473556496209528 1
0.442725695386312 1
0.741607844543653 1
0.534402384070409 1
0.431870932222371 1
0.475416672918039 1
0.465153969663539 1
0.511477640597082 1
0.393016587254969 1
0.469912462049061 1
0.479264254519254 1
0.576698094028484 1
0.369599282701197 1
0.404271411817373 1
0.437302071731123 1
