0.406350457311838 1
0.572282437465217 1
0.644006234630059 1
0.51666302898232 1
0.752835618710026 1
0.445992826090379 1
0.74740039097403 1
0.543223052430392 1
0.4798216545194 1
0.496399496413212 1
0.510989037412074 1
0.435016345259771 1
0.374703868393571 1
0.631938168623551 1
0.516059663159293 1
0.510497964235836 1
0.368373518387756 1
0.442492692243451 1
0.562931631190459 1
0.562352099032548 1
0.530467864935669 1
0.523930087613161 1
0.409488698753513 1
0.531770357885417 1
0.421542020455592 1
0.574506141363403 1
0.577735648606801 1
0.582190613635867 1
0.387024226501694 1
0.412436648865274 1
0.489736294679723 1
0.685632371624555 1
0.38416283673622 1
0.532251572208211 1
0.444270972592413 1
0.857254244825554 1
0.637247356509293 0
0.379567997730756 1
0.382500296145117 1
0.56188415204693 1
0.480621900563489 1
0.384985854622436 1
0.460968537448174 1
0.575784357367376 1
0.574702738269361 1
0.575263548393236 1
0.457371277923266 1
0.437830411926995 1
0.53084427475034 1
0.54343886754004 1
0.448910735190382 1
0.431049189048121 1
0.565789989684339 1
0.453862396453194 1
0.457080823075373 1
0.627277985978439 1
0.569139900571696 1
1.13274627634821 1
0.423188905338675 1
0.739992407959404 1
