0.804892389725434 0
0.564562833984135 1
0.469504375999661 1
0.433049903562535 1
0.611324788164012 0
1.16406931440983 0
1.30702592946332 1
0.452559585676933 1
2.28329930638555 1
0.635163808754525 1
0.638903711966933 1
0.727371793266315 0
1.60969659618927 1
1.01199849242273 1
0.458230660733274 1
0.529309698935956 0
0.82640054321913 1
0.874929653918431 1
0.917638316162946 1
0.432913247801713 1
0.568223639705978 1
1.04476821036922 1
0.886572027803877 1
0.778847171602919 1
0.932481801809492 1
0.567709696728311 0
0.488844258642387 1
0.681034009330296 1
0.551812180046659 0
0.619757623419951 1
2.95708589586786 1
0.659137148337714 1
0.432744190827535 1
0.430039381695752 1
0.485468042961834 0
0.519923184651327 0
0.40834964014646 1
1.31780513354276 1
1.01460285729425 1
1.06799586687438 0
