0.38415524605945 1
0.375187852869364 1
0.925637702369069 1
0.477689174306628 1
0.671378483736521 1
0.419731293541584 1
0.666920957535056 1
0.49947151833745 1
0.447474912836243 1
0.521871133383312 1
0.48341063362855 1
0.410729287870637 1
0.361265961039656 1
0.572228351004851 1
0.47719434334538 1
0.472633095890782 1
0.356074329265243 1
0.416860771994162 1
0.515634871647346 1
0.515159587095537 1
0.489010763935975 1
0.48364901735792 1
0.389793614391897 1
0.49007896139388 1
0.527775907630672 1
0.531429503083933 1
0.371370104186168 1
0.392211280311719 1
0.455606084231336 1
0.616263914622304 1
0.642450579874911 1
0.507855224975844 1
0.576582509700442 1
0.365255119364012 1
0.507537577290184 1
0.488671132613866 1
0.734317422498707 1
0.369698399429448 1
0.4320131387568 1
0.526175619243706 1
0.429062962726539 1
0.638893742271282 1
0.381043264373779 1
0.697671052944267 1
0.424492888369579 1
0.6872862904837 1
0.61731513295777 1
0.507980127415346 1
0.551791246006806 1
0.568406452962451 1
0.520726382946743 1
0.982949919726763 1
0.40102939562962 1
0.660845539909218 1
0.594840257856412 1
0.440748149942467 1
0.627051793699525 1
0.443850865839316 1
0.56277092617523 1
0.577233544979974 1
