0.581173792992661 1
0.447334634131958 1
0.394396725517287 1
0.606686384267302 1
0.467284379462732 1
0.743884504105085 1
0.860811186683049 0
0.34108196422949 1
0.517686310764231 1
0.538002692407609 1
1.0293680140839 1
0.696510862103552 1
0.593151650494889 1
0.620177437382474 1
0.643961825504195 1
0.520108443348904 1
0.421784900580846 1
0.841137396685151 1
0.652228139763242 1
0.449087117139849 1
0.643773011451969 1
1.66773373695766 1
0.440221775948784 1
0.532296649846036 1
0.531630429002348 1
0.508741328334235 1
0.626834074989477 1
0.78852523868895 1
0.728640487469661 1
0.727695713554303 1
