0.363033606003383 1
0.474947215238863 1
0.50389149237786 1
0.428415545636314 1
0.379143190838371 1
0.386529522408336 1
0.565172907416145 1
0.444157594103086 1
0.406579770396443 1
0.416405408957233 1
0.425052587374116 1
0.38002379421996 1
0.344276765011379 1
0.496738784838046 1
0.428057932472009 1
0.354202903811076 1
0.424983941134874 1
0.797260538708641 1
0.837977417297869 1
0.372714124830857 1
0.455838811277415 1
0.455495324256942 1
0.436597631660385 1
0.432722710101031 1
0.364893632556894 1
0.43736961543452 1
0.372037601190457 1
0.462698989713548 1
0.464613109241671 1
0.467253554026761 1
0.351579005344309 1
0.366640873993924 1
0.412456148715143 1
0.528563182421095 1
0.349883067972172 1
0.437654829760748 1
0.385508984859841 1
0.630282966335087 1
0.499885525019958 0
0.37060420699967 1
