0.336783478472029 1
0.419506179388553 1
0.365185538343143 1
0.472968034763312 1
0.518530739272853 0
0.43763567961935 1
0.38482560895807 1
0.392742273256683 1
0.584212111142869 1
0.454507994638446 1
0.414232113094262 1
0.424763224684431 1
0.434031263630183 1
0.385769438961669 1
0.347455801503554 1
0.510864473023836 1
0.437252390114438 1
0.358094629169804 1
0.433957688645593 1
0.832963449665818 1
0.354640080454669 1
0.390518805307197 1
0.390259199691355 1
0.381340026520296 1
0.467027913909928 1
0.466659764794733 1
0.44640523290861 1
0.333748396987725 1
0.354730564807985 1
0.400581643261004 1
0.377209843628095 1
0.474380647698415 1
0.400603219096931 1
0.409073347096336 1
0.479409625739778 1
0.556997703236423 1
0.461633146332917 1
0.418057482221896 1
0.395390266151623 1
0.391090747471336 1
0.353464632555411 1
0.447538336991256 1
0.391648461924355 1
0.653997020477322 1
0.514237146646619 0
0.37567353287511 1
0.531952824521722 1
0.363907392986565 1
0.360821065365673 1
0.446142158987416 1
0.636416519742385 1
0.353987456530688 1
0.402255627797118 1
0.475192637308426 1
0.47450553632796 1
0.474861792228652 1
0.399970460540833 1
0.387557081182203 1
0.446644348095455 1
0.45464509167539 1
