0.639951596457601 1
0.478134112548544 1
0.414129831227938 1
0.670797451760378 1
0.502254240181834 1
0.836676068588131 1
0.978045617961132 0
0.349669918297804 1
0.563192412363969 1
0.587755819573433 1
1.18183830418151 1
0.779399232589221 1
0.654433357850387 1
0.68710873381687 1
0.715865114796363 1
0.389492477407173 1
0.480598987786886 1
0.801463573740083 1
0.694947718260795 1
0.622414961600319 1
0.725859455660331 1
0.48025294229422 1
0.715636830226152 1
1.95365079888442 1
0.469534351279863 1
0.580856960836935 1
0.580051470264736 1
0.443497553006857 1
0.695156904158262 1
0.890648698210911 1
0.81824537582519 1
0.817103102224941 1
0.754258412114353 1
0.404712740948395 1
0.437984563792212 1
0.766554683765261 1
0.884843413541411 1
0.540995256266334 1
0.530880855192298 1
0.666752119285819 1
0.847424495640171 1
0.856205352531838 1
0.471527110546079 1
0.521326154985145 1
0.673975382493045 1
1.06009186288492 1
0.463697178578762 1
0.778816428429745 1
0.614982215176121 1
0.757774147522966 1
