0.39838503828605 1
0.384812764854581 1
1.00572654105952 1
0.500435437142443 1
0.718919211164631 1
0.435058279460654 1
0.713891070219911 1
0.525006172331243 1
0.466353401872798 1
0.481689599296381 1
0.495186415257784 1
0.424903913282434 1
0.369108710369405 1
0.607076718371517 1
0.499877262113399 1
0.494732122399375 1
0.363252489875119 1
0.43182029806179 1
0.543238621207202 1
0.542702494753351 1
0.513206320767517 1
0.507158208813522 1
0.40128823223739 1
0.514411259814959 1
0.556933849766713 1
0.561055147559184 1
0.38050630032627 1
0.404015387267486 1
0.475525456948269 1
0.656749341804653 1
0.68628820210771 1
0.534463090072562 1
0.611988259577917 1
0.373608526949074 1
0.534104779821074 1
0.512823212720672 1
0.789915059692302 1
0.378620598088113 1
0.448912342457085 1
0.555128706016977 1
0.55412809784792 1
0.554646904507555 1
0.445584509883266 1
0.427507212448159 1
0.513554538301919 1
0.525205823356375 1
0.43775764348574 1
0.42123388848296 1
0.545882894837648 1
0.442338436039295 1
0.445315809474705 1
0.602765573318186 1
0.54898190465141 1
1.07037538297416 1
0.413962323007454 1
0.70703792909632 1
0.632583209985889 1
0.45876553577781 1
0.668918193773942 1
0.462265435079726 1
