0.447734707475525 0
0.377412759001571 0
0.349598052800418 0
0.338931243533196 0
0.391095602637825 0
0.552832147999563 0
0.59466215799061 1
0.344639899949424 1
0.880325924549228 1
0.358016457075071 1
0.687881111421142 1
0.352695816937763 0
0.429676907687685 0
0.328626945463155 1
0.346007885341356 1
0.378482734366323 1
0.454028129260825 1
0.468228054074719 0
0.480724878847213 1
0.338891257193016 1
0.378483933916161 1
0.517923890189357 1
0.471634686330005 1
0.440113711875733 1
0.485068176655885 1
0.378333550949394 0
0.355257024816986 0
0.411492961772013 1
0.373681836991439 0
0.393563103584716 1
