0.406784336925791 1
0.573393272358076 1
0.645409682213185 1
0.517546952509767 1
0.434075355857209 1
0.446588435292494 1
0.749225657304094 1
0.544215333298385 1
0.480555275718738 1
0.497200750491832 1
0.511849812667908 1
0.435567173542407 1
0.375008638926756 1
0.633292381930188 1
0.516941125125812 1
0.391824369727594 1
0.511733520048706 1
1.1424020180999 1
1.21137990398517 1
0.423183966419206 1
0.564004317453598 1
0.563422420969333 1
0.531408108266956 1
0.524843658672674 1
0.40993538149986 1
0.532715915017439 1
0.422037877325861 1
0.575626048335624 1
0.578868731049927 1
0.583341871069076 1
0.387379260591377 1
0.412895358409519 1
0.49051036479065 1
0.687205642005872 1
0.384506197169596 1
0.533199092557786 1
0.444859557122045 1
0.859527683630895 1
0.63862322979228 0
0.419609584579792 1
0.66662462989458 1
0.562952564893124 1
0.481358786539053 1
0.385332572734676 1
0.461625243292717 1
0.576909479097299 1
0.575823447301036 1
0.57638654537069 1
0.458013307972205 1
0.438392720801159 1
0.531786053726599 1
0.544432028872292 1
0.449518248631612 1
0.43158383246189 1
0.566874337237059 1
0.412194720437525 1
0.457721668151154 1
0.628613187065494 1
0.570237914807938 1
1.13614364427718 1
