0.393381995050162 1
0.348932021468967 1
0.33135055533158 1
0.401855105743616 1
0.355557628357512 1
0.447420640181308 1
0.486253729060299 0
0.31364393082121 1
0.372296858743176 1
0.379044230999553 1
0.542233956287337 1
0.431687149674208 1
0.397360019524206 1
0.406335684967639 1
0.414234833711959 1
0.373101284968769 1
0.340446575273542 1
0.479719771038652 1
0.416980199519367 1
0.34951404711875 1
0.414172125759334 1
0.754244699319659 1
0.346569735565348 1
0.377149169469922 1
0.376927907627325 1
0.369326097150813 1
0.408546453238223 1
0.462246491522492 1
0.442357875722207 1
0.442044102265057 1
0.424781166594249 1
0.328763755660584 1
0.34664685537139 1
0.385725725335987 1
0.365805942650201 1
0.448624610056472 1
0.38574411441897 1
0.392963203736824 1
0.452910807580366 1
0.519039118922078 1
