0.368450371192302 1
0.52238903656544 1
0.421303761397962 1
0.621876197569371 1
0.706663829564935 0
0.329789970842818 1
0.457851966724901 1
0.472584086479617 1
0.828890287520535 1
0.587523910856392 1
0.51257452715705 1
0.532171871599686 1
0.549418764292117 1
0.459608339878623 1
0.388310495991197 1
0.692397675514191 1
0.555412958225469 1
0.408108289268403 1
0.549281848611087 1
1.29179162702885 1
0.401679719930331 1
0.46844643520794 1
0.467963335144917 1
0.451365646735658 1
0.536998832626089 1
0.654246757414723 1
0.610822227302518 1
0.610137138653047 1
0.572445482411626 1
0.362802388379651 1
0.401848102253833 1
0.487172369290271 1
0.443679789829053 1
0.624504928830673 1
0.48721251976106 1
0.502974580057954 1
0.633863353535149 1
0.778246998730122 1
0.600783104889899 1
0.519693156161463 1
