0.506467699552621 1
0.408188756319998 1
0.36931611426305 1
0.52520175714041 1
0.42283798084859 1
0.625947206722872 1
0.711807211352898 0
0.33016674689802 1
0.45984843867992 1
0.474766886578266 1
0.83557955879301 1
0.591160440931576 1
0.515263116286636 1
0.535108323010524 1
0.552573350061913 1
0.354352755304176 1
0.409685784501209 1
0.604561095045377 1
0.539869286341278 1
0.495816922516694 1
0.558643357051821 1
0.409475615707899 1
0.552434702705801 1
1.30433555796407 1
0.402965739442453 1
0.470576903334457 1
0.4700876931434 1
0.453280081347599 1
0.539996334225386 1
0.65872718126378 1
0.614753428621583 1
0.614059675143262 1
0.575891304318009 1
0.36359669718498 1
0.403136251423212 1
0.489539678319075 1
0.445497015656822 1
0.628609185515703 1
0.489580336602916 1
0.505541751472255 1
0.63808597322099 1
0.78429574642929 1
0.348974801379639 1
0.434597045524091 1
0.527131855585449 1
0.761637539031498 1
0.399420565270465 1
0.590806478087011 1
0.49482730935273 1
0.531626709143721 1
0.496423727665562 1
0.442601936232008 1
0.737100273167768 1
0.420429397613356 1
0.414613410466147 1
0.575395558327184 1
0.93395543029387 1
0.401735911368422 1
0.492694195189143 1
0.630139328039628 1
