0.596044538892623 1
0.45512688206204 1
0.399389188378122 1
0.622906442484237 1
0.476131731392462 1
0.767360709334674 1
0.890471421252768 0
0.343254711001605 1
0.529199324757536 1
0.550590201096205 1
1.06794289792908 1
0.717481565717707 1
0.608655882444337 1
0.637111011680205 1
0.662153310748673 1
0.531749559317217 1
0.428225871809759 1
0.403516050877619 1
0.6439375380424 1
0.580772879532436 1
0.670856814610518 1
0.456972050555399 1
0.661954510681168 1
1.74007056694677 1
0.447637838369048 1
0.544582376821178 1
0.543880920827107 1
0.51978125925895 1
0.644119706160461 1
0.814362407270489 1
0.751310465719604 1
0.750315724512918 1
0.695587852958536 1
0.391188379267155 1
0.447882327656374 1
0.571772227769341 1
0.508621479309885 1
0.771177598300711 1
0.571830525812657 1
0.594716864524746 1
0.784765928351728 1
0.994409397934797 1
0.370222715336147 1
0.492992513428637 1
0.625673921878917 1
0.96192083640315 1
0.44255457616719 1
0.716974034673716 1
0.579353918729159 1
0.632118885676799 1
0.581642949528292 1
0.504470358067998 1
0.926737979355517 1
0.472678174662744 1
0.464338898170916 1
0.694877025581762 1
1.20899953574574 1
0.445874444453764 1
0.576295344432392 1
0.773371599294169 1
