0.426617975064445 1
0.366347623767114 1
0.342508663807174 1
0.438106786348953 1
0.375331378369378 1
0.499889742475887 1
0.552544079928351 0
0.318499999829443 1
0.398028338896207 1
0.407177196892329 1
0.628448466114655 1
0.478556478952928 1
0.432011835019886 1
0.44418206743667 1
0.45489263555209 1
0.333332263742465 1
0.36726568832312 1
0.486774537720014 1
0.44710176643851 1
0.420086300501915 1
0.458615116091926 1
0.367136800622582 1
0.454807608947363 1
0.915916847575569 1
0.363144566716567 1
0.404607656014824 1
0.404307643935904 1
0.353446931203623 1
0.447179679573867 1
0.519992325146334 1
0.49302506814873 1
0.492599618256038 1
0.469192558285524 1
0.339001185346653 1
0.351393569671616 1
0.47377241328107 1
0.517830095590173 1
0.389760812028974 1
0.385993614003346 1
0.436600066534342 1
0.503893089077693 1
0.507163596792729 1
0.363886787508316 1
0.382434881509709 1
0.439290434722598 1
0.583102928606054 1
0.360970460181353 1
0.478339408395529 1
0.417317908439026 1
0.470502024994725 1
0.405913138675818 1
0.709095087177645 1
0.547582208646592 0
0.387451782749021 1
0.568055253235934 1
0.373854295355036 1
0.37028759452398 1
0.468888538074902 1
0.688778259450993 1
0.362390364772396 1
