0.849251793835331 1
0.587807093362938 1
0.484396882336414 1
0.899088716308934 1
0.626777415927003 1
1.16709489366169 1
1.39550234753431 0
0.465963337544854 1
2.4575502501375 1
0.664611008074839 1
0.782116053726098 1
0.426984632478239 1
0.889469674706072 1
0.54945664867895 1
0.872649634897904 1
0.925442470851163 1
0.971903478835189 1
0.444590889593861 1
0.591789534276136 1
1.11020289444109 1
0.938107733531317 1
0.820918265610825 1
0.988051100158157 1
0.591230436717613 0
0.505435950166015 1
0.714511324384873 1
0.573936178113966 0
0.647851248761025 1
3.19053514051503 1
0.690690624322274 1
0.938445710262788 1
1.25429720112906 1
1.13731685712014 1
1.13547131254695 1
0.470197151353352 1
1.85279984470249 1
0.522938412333389 1
1.05380142246899 1
1.24491773931252 1
0.689370363867664 1
0.673028764088834 1
0.892552767834315 1
1.18446087429175 1
0.406756443187413 1
1.45338527260091 1
1.25977525553944 1
1.1102726958974 1
0.891826346025379 1
0.778194787830506 1
0.756641148176905 1
