0.752107323339012 1
0.428404309199862 1
0.568370866384859 1
0.460331712523535 1
0.695608072094639 1
0.827414130360285 1
0.500787007014194 1
0.981247974009172 1
0.424973004965853 1
0.797217028116403 1
0.83793034395459 1
0.506055915022113 1
0.463150853792436 1
0.437357595511647 1
0.433678167555432 1
0.467238919241526 1
0.450792240471928 1
0.528543183006991 1
0.547466568042292 1
0.450203335013243 1
0.520039076645636 1
0.426948866898507 1
0.407044706598806 1
0.463442282064539 1
0.436808756765231 1
0.444272882021908 1
0.388251235914019 1
0.496905659564212 1
0.529302829534195 1
0.450293593812206 1
0.481953015045725 1
0.493959735093119 1
0.459504476482917 1
0.793523102928531 1
0.561958643510551 1
0.447373631289807 1
0.496038593502277 1
0.481441349049646 1
0.609226621824309 1
0.453443253593656 1
0.476798994415813 1
0.514516939597822 1
0.372022870353527 1
0.527225343293011 1
0.476848706105418 1
0.436203721058571 1
0.502636740992954 1
0.57913696233633 1
0.454649986975447 1
0.408064642073755 1
0.581062509644106 1
0.492228477229733 1
0.482574090244342 1
0.565403034091526 1
0.428833809828718 1
0.595860113165091 1
0.541491454222591 1
0.428850067465447 1
0.425089127104307 1
0.476101552163478 1
