0.36982220233573 1
0.336586726401243 1
0.32344097292549 1
0.376157591175234 1
0.341540727057585 1
0.410227177751695 1
0.439262879843666 0
0.321097656601999 1
0.574272950594622 1
0.346350223823335 1
0.361287746404083 1
0.316142590341875 1
0.374934795589295 1
0.331711526104322 1
0.372796591880246 1
0.379507743514482 1
0.385413978025853 1
0.318380739876386 1
0.337092983819703 1
0.402994930674036 1
0.381117782013062 1
0.366220376428595 1
0.387466702288036 1
0.3370219100002 0
0.326115509572327 1
0.352693671439021 1
0.334823422463112 0
0.344219683114973 1
0.667451743817311 1
0.349665527046564 1
0.38116074642391 1
0.421312543743154 1
0.406441722490737 1
0.406207112448394 1
0.321635869144419 1
0.497395631949838 1
0.328340464444646 1
0.395825040593988 1
0.420120204112942 1
0.349497692378326 1
