0.354724137397856 1
0.440106793101783 1
0.47701329101402 1
0.411487036979054 1
0.533012995367462 1
0.375122680955148 1
0.530216221785744 1
0.425153874049634 1
0.392529784805487 1
0.401060148665576 1
0.408567404077298 1
0.369474576938464 1
0.338439935863502 1
0.470803496350608 1
0.411176566530359 1
0.408314715403943 1
0.335182564412066 1
0.373321637401676 1
0.435295203003396 1
0.434996996505393 1
0.418590511271137 1
0.415226405149577 1
0.356338964077334 1
0.419260727506623 1
0.362541171849616 1
0.441251031506887 1
0.442912820300111 1
0.44520518579167 1
0.344779551008952 1
0.357855873651921 1
0.397631503633013 1
0.498432610665364 1
0.343307182289226 1
0.419508343166998 1
0.374236676796977 1
0.586743081601942 1
0.473535414338308 0
0.340942842657674 1
0.43021473955395 1
0.418377417311334 1
0.572502603108525 1
0.343730677824878 1
0.38282864580654 1
0.441908755695326 1
0.441352193235436 1
0.441640766045076 1
0.380977624856818 1
0.37092259488626 1
0.418784198284213 1
0.425264924777684 1
0.376624132500719 1
0.367433220398092 1
0.436766011939297 1
0.37917208008969 1
0.380828167191983 1
0.468405533221757 1
0.438489756136586 1
0.728501416884457 1
0.363388599842859 1
0.526404338973198 1
