0.448893453074568 1
0.681202613984845 1
0.781617827021306 1
0.60333397104426 1
0.486946356371109 1
0.504393817856126 1
0.926372380550359 1
0.640518706351315 1
0.551755072387406 1
0.574964489502147 1
0.59539023277586 1
0.489026454378939 1
0.404587391575878 1
0.764722215426783 1
0.602489242933743 1
0.428034203130733 1
0.595228081564002 1
1.47459310010085 1
1.57077158386462 1
0.471760078786868 1
0.66811123788293 1
0.667299877533946 1
0.622661106499777 1
0.613508045332146 1
0.453287074095516 1
0.624484631078751 1
0.470162043273871 1
0.684315858256523 1
0.68883725381375 1
0.695074322682754 1
0.421836218785476 1
0.457414282221614 1
0.565635830841822 1
0.839895519773415 1
0.417830197433595 1
0.625158343858186 1
0.501983177418079 1
1.08017068144099 1
0.772155218888271 0
0.466776182552655 1
0.811198633607897 1
0.666644739377462 1
0.552875438014649 1
0.418982444242102 1
0.525360209846072 1
0.686105394469317 1
0.684591099124609 1
0.685376248130767 1
0.520323951368138 1
0.492966222141634 1
0.62318809019589 1
0.640820853212866 1
0.508478967771215 1
0.483472330756256 1
0.672113015374406 1
0.456437356110457 1
0.519917306898917 1
0.758197836467561 1
0.676802979217703 1
1.46586681199604 1
