0.364693658355681 0
0.333899377260743 1
0.321719198811213 1
0.317048157549001 1
0.339891152833756 0
0.410716275704722 0
0.42903381544618 1
0.319548002535818 1
0.554127196914457 1
0.342945731363758 1
0.35678607082874 1
0.314956893217598 1
0.369430724076802 1
0.329382267632662 1
0.367449574591098 1
0.373667782216673 1
0.37914019507197 1
0.317030647360132 1
0.334368449323414 1
0.395429800758138 1
0.375159561007405 1
0.361356391886021 1
0.381042143702543 1
0.334302595981022 0
0.324197286787559 1
0.348823243374523 1
0.332265590603568 0
0.340971682020013 1
0.640461870028292 1
0.346017520664212 1
0.375199369618762 1
0.412401958068317 1
0.398623420620494 1
0.398406043032587 1
0.320046682571355 1
0.482896630972233 1
0.326258815435345 1
0.388786549703752 1
0.411297197546585 1
0.345862013700467 1
