0.584044581811852 0
0.448838923048232 1
0.395360517559564 1
0.374851800079774 1
0.475146468953116 0
0.786111916247071 0
0.866537077660551 1
0.385827642873681 1
1.41577324902119 1
0.488557930033206 1
0.549325454012929 1
0.365669875335222 1
0.604843186898818 1
0.429006059241823 1
0.596144733426306 1
0.623446454020233 1
0.647473681116256 1
0.374774919680654 1
0.450898435236405 1
0.718994976288171 1
0.629996271939626 1
0.569391948418365 1
0.655824394573032 1
0.450609298935013 0
0.40624083381969 1
0.514363789272352 1
0.441665604061452 0
0.479890650510425 1
1.79483507275756 1
0.502044956883112 1
0.630171056001199 1
0.423725352740982 1
0.360955817221967 1
0.872601289713092 1
0.7020244192472 1
0.732062493471519 0
0.388017152104605 1
1.10302765958423 1
0.415292200793468 1
0.68982705603794 1
